index,x2-x1,corr
2175,63,2.61207527764799
2176,63,0.17281346246331858
2177,63,4.47269556927932
2178,63,0.16418174538078012
2179,63,-1.2243602135190366
2180,63,8.67655257141247
2182,63,1.0333487868234017
2183,63,0.4850505570604101
2184,63,-1.2669757986108054
2186,63,-0.7413140809406764
2187,63,0.43425180440289385
2188,63,8.662128821561595
2189,63,2.873711277939806
2190,63,3.0852965280359084
2191,63,1.6403700367103515
2192,63,5.338454916886516
2193,63,5.873607216301548
2194,63,-0.9227293418154301
2195,63,-0.454110447368954
2196,63,3.4129021942378994
2198,63,1.8525467177750299
2199,63,2.816760812289132
2200,63,4.372181886272497
2202,63,-0.36252585822422134
2204,63,-0.24262426201285775
2205,63,3.7332774422927817
2206,63,-0.2554666117787772
2207,63,-0.5086110411303064
2208,63,-0.5675561394891782
2209,63,0.05014418414595176
2210,63,-1.2805337589888415
2211,63,-0.4818476590146287
2212,63,7.511126460996946
2213,63,5.155257739940112
2214,63,7.073053023381763
2215,63,22.24474892386724
2216,63,-0.4985916728205456
2217,63,4.3256487498808465
2218,63,1.1762288368789042
2219,63,2.8047148961232145
2220,63,0.3649772008431514
2221,63,7.166314631883615
2222,63,1.1890988607901365
2223,63,7.040680169695299
2224,63,0.2274530908582901
2225,63,-0.6507951029434307
2226,63,6.13481368968743
2227,63,2.0108680058652184
2228,63,6.026623772491977
2229,63,9.109453989895979
2230,63,5.176611475745994
2231,63,-0.9979245321014313
2232,63,0.6193501940005425
2233,63,6.267237987869326
2234,63,0.38781873171556963
2235,63,2.3023286039637356
2236,63,-0.9735964154037757
2237,63,-0.8192130576231172
2238,63,0.12719226133599934
2239,63,-0.4158973064600935
2240,63,-1.4107891396717056
2241,63,3.3690532166810545
2242,63,-0.46319592233603096
2243,63,3.7418581430924824
2244,63,3.742547957962234
2245,63,1.3334235874691873
2246,63,0.8786639509127075
2247,63,5.826255973430019
2248,63,8.983923546987912
2249,63,-1.0086036096609807
2250,63,-0.8432181461320312
2251,63,3.5036898917826607
2252,63,-0.04597327132268195
2253,63,3.899649064606195
2254,63,1.1243200900353647
2255,63,-0.6913144095437368
2256,63,-0.09674393668449754
2257,63,-0.725219110584936
2258,63,6.554898553523006
2259,63,-0.6796853450686708
2260,63,2.5559516775451745
2261,63,2.1407775932261774
2262,63,3.6143042364762366
2263,63,5.464050413685391
2264,63,4.499391704536372
2265,63,3.498927905906692
2266,63,-0.2695495130186051
2267,63,4.655702880002986
2268,63,12.16356481079369
2269,63,-0.6923870650382759
2270,63,0.5057088431303548
2271,63,4.581380183474231
2272,63,-0.19237698605537948
2273,63,0.15801369586756067
2274,63,0.5613483939356987
2275,63,1.1414316321713402
2276,63,1.1764385892397122
2277,63,0.48900490567693156
2278,63,3.1065251271936964
2279,63,0.1844056798862053
2280,63,3.6297647611051853
2281,63,4.966861283096804
2282,63,4.259240242720958
2283,63,2.620659965733736
2284,63,-0.5874428947233913
2285,63,-0.12780185960758694
2286,63,4.045019602208565
2287,63,3.9075108764166013
2288,63,4.266358733807089
2289,63,12.244387767531778
2290,63,8.550269307531158
2291,63,0.9820414178495545
2292,63,6.146296025398129
2293,63,1.1537272251586201
2294,63,-0.5381584086173926
2295,63,-0.9109733032289
2296,63,4.123777581816504
2297,63,1.3459461845876788
2299,63,4.3423561679964555
2300,63,1.3256399696825023
2301,63,-0.19544817494698813
2302,63,1.1667997863829433
2303,63,11.031342181045279
2304,63,-0.8590911810243916
2305,63,0.9010956731463353
2306,63,5.202657592911966
2307,63,1.5706028841755804
2308,63,0.9482731444504564
2310,63,4.996141344409718
2311,63,0.673396628605212
2312,63,-0.005706763227998672
2313,63,-0.2691802787320263
2315,63,1.5927002945588895
2316,63,0.7810304351990593
2317,63,1.5020003666995214
2318,63,0.18935544843798338
2319,63,-1.5599360031853151
2320,63,-0.9975477543352318
2321,63,2.2903230533351335
2322,63,1.092037116654336
2323,63,0.6308077593267583
2324,63,5.092405077866613
2325,63,-0.7335496788010084
2326,63,-1.7297098068180135
2327,63,6.728770802210601
2328,63,3.0613949114483416
2329,63,2.962110112062085
2330,63,-0.2697025855441745
2331,63,-1.32538131928289
2332,63,-1.5218911041971996
2333,63,4.862227680272781
2334,63,6.735022960085948
2335,63,-1.1376072214564965
2336,63,6.461395065680167
2337,63,6.170894984070629
2338,63,0.03396827285408155
2339,63,1.1530610406495823
2340,63,1.7688506539644502
2341,63,1.0275685512462627
2342,63,5.974211348442589
2343,63,10.692297929772304
2344,63,0.16542281772068798
2345,63,6.634851706472489
2346,63,3.1098640573698235
2347,63,8.003688255319853
2348,63,1.3441537496667835
2349,63,1.2576388232495377
2350,63,4.092717876584412
2352,63,1.4851704256561922
2353,63,-1.520940752764851
2354,63,0.9030002206288191
2355,63,-1.0836220445709979
2356,63,0.9295208647614908
2357,63,-1.0354583496733223
2358,63,-0.7186402763219502
2359,63,-1.163294419573404
2360,63,0.4943182068878427
2361,63,5.599657520093977
2363,63,1.5686247811752112
2364,63,-0.19591184045181737
2365,63,7.183257923254003
2366,63,-0.9769237456406514
2367,63,0.294979150889229
2368,63,0.39099093745932645
2369,63,1.9079546097106532
2370,63,1.2205380847195917
2371,63,2.4807401325988163
2372,63,-0.9803800868490717
2373,63,-1.6439236959059347
2374,63,-0.2586502839332072
2376,63,12.178670848419756
2378,63,5.6648671258305905
2379,63,6.210041850036997
2380,63,1.2330597878153953
2381,63,6.811438685295926
2382,63,0.2856874997693187
2383,63,2.812867193606201
2384,63,1.591318468176782
2385,63,9.68122242867492
2386,63,2.474578171597704
2387,63,0.5225912843602218
2388,63,1.2927747394553912
2390,63,-0.8309801271715124
2391,63,6.298236033075424
2392,63,0.8680916219370104
2393,63,9.146632195038167
2394,63,0.5637643440290467
2395,63,3.3263080446827695
2396,63,-0.4599613888969919
2397,63,0.9391855831305577
2398,63,1.1152917995453009
2400,63,4.29300579647171
2401,63,0.8281921601547712
2402,63,2.5732658322877375
2403,63,5.598406325399742
2404,63,7.3147472842460965
2405,63,3.5996034561864785
2406,63,3.644711491102791
2407,63,2.902663302396188
2408,63,5.1775808058205515
2409,63,-0.1603638125807488
2410,63,-1.5617627248648267
2411,63,11.439394923794081
2413,63,7.608974363306579
2414,63,3.863480537676682
2415,63,12.45077308158164
2416,63,-0.32260941800624704
2417,63,6.943119636513666
2419,63,-0.5383638830685435
2420,63,4.405207622213265
2421,63,-0.479103315854759
2422,63,0.4604791477730785
2423,63,0.3593619416111423
2424,63,2.0543482026809095
2425,63,1.4518221897530506
2426,63,-1.1817538271931178
2427,63,2.0329987784149113
2428,63,-0.32002330756199326
2429,63,-0.3300991700771755
2430,63,2.0705192307776508
2431,63,0.029340891693611554
2432,63,1.6040068960178384
2433,63,11.185136844384742
2434,63,0.9686788385900236
2435,63,4.077302098085359
2436,63,4.92254611751716
2437,63,-0.27491627799711177
2438,63,5.1913594336941475
2439,63,-1.1021730216265684
2440,63,0.31343631802273936
2441,63,-0.3751569454573404
2442,63,3.973122115179243
2443,63,7.0862744509302535
2444,63,0.9389633091043793
2445,63,-1.6826496654513037
2446,63,6.622542036717903
2447,63,-1.056848003270045
2448,63,-0.2885245671565425
2449,63,0.3663051144798428
2450,63,1.8022261534850534
2451,63,-0.03993345469629085
2452,63,0.45920765889164156
2453,63,1.8394954306772682
2454,63,-1.0587589599774234
2455,63,7.315819829071077
2457,63,4.3358716001467705
2458,63,-0.7290081551900999
2459,63,7.8218403450236265
2460,63,-0.22893559665356947
2461,63,0.6452651565743406
2462,63,1.0622716368836427
2463,63,-0.6173181233643673
2464,63,-1.027012628836477
2465,63,1.1408677624274786
2466,63,-1.0817355387904692
2467,63,-1.5309631418655982
2468,63,3.5764888383076814
2469,63,7.9834178213103275
2470,63,2.9083313208548818
2471,63,14.915438340599524
2472,63,0.5064290611676056
2473,63,-0.06792741233634127
2474,63,1.0625961432538862
2475,63,-1.0834299382975086
2476,63,1.7221720661666144
2477,63,2.755340943035358
2478,63,1.0012862856546663
2479,63,0.1836025390832649
2480,63,-0.07385416403664402
2481,63,-1.2743956763168232
2482,63,1.2839346901810116
2483,63,8.879353516460302
2484,63,1.2480045182597812
2485,63,-0.7325267690883369
2486,63,4.576328800128288
2487,63,-0.965129162360948
2488,63,6.498055310190992
2489,63,3.807183600083411
2490,63,12.486687324655941
2491,63,8.429365777388197
2492,63,0.601108879889156
2493,63,5.112341363670612
2494,63,5.906149017932972
2495,63,1.55440741268089
2496,63,-1.0778556860618433
2497,63,-0.6845143805516305
2498,63,4.142165818869332
2499,63,9.840527869694368
2500,63,8.161848295112012
2501,63,6.242539325460457
2502,63,-0.6518785972437456
2503,63,7.930976016075151
2504,63,1.650316862280733
2505,63,11.317742367248584
2506,63,3.5321457994643346
2507,63,5.525831612403172
2508,63,0.6162778459667249
2509,63,-0.6206566064674047
2510,63,1.5424214923177166
2511,63,-0.3382746040951687
2512,63,15.952076225078363
2513,63,-0.6667907286497622
2514,63,1.8793161639709977
2515,63,4.720757825723214
2516,63,1.1883483255367786
2517,63,3.2847649172760764
2518,63,-0.4535462150536794
2519,63,-0.5832453033652569
2520,63,1.6450923530017838
2521,63,9.10934098201067
2522,63,2.086105269069142
2523,63,0.5952976344265618
2524,63,4.328127632560998
2525,63,7.361636179153296
2526,63,2.0958645137529524
2527,63,1.7636268357113816
2529,63,-0.7738966502581369
2530,63,7.2816861627145695
2531,63,3.612057523563479
2532,63,-0.42601784217292465
2533,63,2.4698800298461925
2534,63,5.871952765288654
2535,63,0.10469588613830004
2536,63,4.446430027724602
2537,63,-0.14227554453564392
2538,63,-1.1424709268290365
2539,63,-0.7719451047959046
2540,63,1.6405162695481845
2541,63,3.4430200930766004
2542,63,13.096149077283494
2543,63,10.339138254785793
2544,63,-0.17936555497421044
2545,63,-0.44139020875216106
2546,63,8.108820593068222
2547,63,8.110258003230781
2548,63,3.25795013057865
2549,63,-0.8944435561459725
2550,63,-0.9553515200793935
2551,63,8.038558802893201
2552,63,-1.2268718403341417
2553,63,-1.4006951288555887
2554,63,0.7731077506131715
2555,63,-0.8840302784550297
2556,63,-0.24193831472205904
2557,63,0.22150268859482664
2558,63,-0.004409928980356681
2559,63,-0.07957847529935624
2560,63,4.654568078567873
2561,63,-0.864746881064905
2562,63,6.417693660179728
2563,63,2.6910092081053105
2564,63,-1.5943273729924858
2565,63,1.2714824649918763
2566,63,0.8512879648002694
2567,63,11.358116002804083
2568,63,-0.9963128457872703
2569,63,2.973818357323943
2570,63,12.489405541288177
2571,63,0.13275168352504976
2573,63,0.3630483216484598
2574,63,-0.8807650445966273
2575,63,5.30438840423085
2576,63,1.8861241839083205
2578,63,3.2725035317920312
2579,63,1.0275764345861558
2581,63,-1.1847952682642473
2582,63,4.742668764299306
2583,63,0.5450532141719838
2584,63,12.415379665322554
2586,63,4.211622141602131
2587,63,2.1782075908432903
2588,63,10.447479246115597
2589,63,3.276117554777468
2590,63,9.206129382293089
2591,63,2.2011629802991686
2592,63,0.376556895449316
2593,63,7.02632395303007
2594,63,3.5676390736842887
2595,63,2.9566455331411503
2596,63,7.640064584027747
2597,63,1.109292636797537
2598,63,1.8283306427659685
2599,63,2.742019448153876
2600,63,-0.9439265782807111
2601,63,1.3926336016438803
2602,63,-0.285913174620221
2603,63,-1.6034655704802845
2604,63,1.7881609039801545
2605,63,13.011990046830698
2606,63,-1.156435505015136
2607,63,-1.0777308402171972
2608,63,-1.2696901899011763
2609,63,-0.28153741562648493
2610,63,-0.453392501961856
2611,63,0.5943482536269574
2612,63,-0.8951876779699968
2613,63,3.4137488649399566
2614,63,1.2127117126851212
2615,63,1.1551194532590041
2616,63,0.8974555481001435
2617,63,-0.3916130450336309
2618,63,4.016182655224831
2619,63,1.2589342164071302
2620,63,1.188658872038824
2621,63,2.2609058625773386
2622,63,4.4748409423106
2623,63,3.275685056001016
2624,63,4.982455607279209
2625,63,0.14847959989367784
2627,63,-0.6071112662480158
2628,63,0.9796472930755706
2629,63,3.251574375940678
2630,63,3.3898173660181894
2631,63,2.8552358200796695
2632,63,3.8260054171254976
2633,63,5.871259149236761
2634,63,7.201304485557939
2635,63,-0.605029980013941
2636,63,5.396444047433116
2637,63,-0.8134180391664827
2638,63,-0.8686301134906962
2639,63,3.921690633645029
2640,63,-0.8590076401986353
2641,63,-0.7257557854875918
2642,63,7.007826586849238
2643,63,2.750507005523363
2644,63,-1.028115227964967
2645,63,-0.9542526382245461
2646,63,1.9093227691789865
2647,63,8.010278710267178
2648,63,3.257870435616989
2649,63,-0.901214858558234
2650,63,9.880349695265156
2651,63,3.038643352742753
2652,63,-0.11245255606583002
2653,63,-1.2422140510377018
2654,63,2.166272927862635
2655,63,0.5656274256419473
2656,63,1.0428633087933215
2657,63,1.361208132675943
2658,63,4.515227553950696
2659,63,3.4585546012043467
2660,63,-0.5498250402790141
2662,63,-1.4232819028026173
2663,63,0.03379806651677406
2664,63,-0.3553686881292458
2666,63,0.6028759269864243
2668,63,-0.04173000673084948
2669,63,-1.1011235607502377
2670,63,1.1117584576968522
2671,63,-0.4192382082623945
2672,63,-1.383198799914982
2673,63,-1.1558534395545967
2674,63,3.3129552476187722
2675,63,0.6848214011779137
2677,63,0.9680957711889874
2678,63,0.7485193870383618
2679,63,2.2167983138112697
2680,63,-1.503980056304242
2681,63,0.6273113589557753
2682,63,5.547839955918581
2683,63,0.8076798841455171
2684,63,-0.3476986124745667
2685,63,1.5318275621727195
2686,63,3.0325232594378497
2687,63,2.1703273899093314
2688,63,-0.2948675971053496
2689,63,1.8209480974013112
2690,63,5.924209607562623
2691,63,1.0063770362100435
2692,63,3.5837496397672575
2693,63,2.8753227591631214
2694,63,4.9641602326067815
2695,63,0.3878143020858639
2696,63,-1.0197076845900623
2697,63,0.6594387062284738
2698,63,2.9937249481642025
2699,63,3.9235293318783997
2700,63,6.680415075779404
2701,63,0.6816774277712269
2702,63,1.264256370265749
2703,63,3.605594137411238
2704,63,5.6906695948491395
2705,63,0.27258126580506103
2706,63,6.462357467374429
2707,63,3.5358655863869037
2708,63,4.809881394361174
2709,63,8.152235677513731
2710,63,1.5434594058929427
2711,63,7.012230429125397
2712,63,-0.14092570423332512
2713,63,0.3413765733774916
2714,63,-1.4513541746355079
2715,63,4.413706230495414
2716,63,9.614560972332322
2717,63,-0.36052237339498466
2718,63,1.2186323407446351
2719,63,0.43633078102457007
2720,63,0.41823820434112463
2721,63,6.731697163320231
2722,63,-1.1716587284433877
2723,63,-0.6740437236182276
2724,63,1.7659778129226955
2725,63,4.178399422451191
2726,63,-0.8874543926171056
2727,63,-0.9862604032502723
2728,63,0.9586689593522362
2730,63,11.145932839024674
2731,63,-0.6113364265777759
2732,63,10.371488300093217
2733,63,0.7786013741341747
2734,63,-0.7606904848329435
2735,63,1.1873385449975171
2736,63,2.32964610295336
2737,63,-0.2577287412683498
2738,63,5.401124104352967
2739,63,0.3881475853038957
2740,63,-0.6229418865582383
2741,63,1.0770296739476046
2742,63,-0.7598107364593849
2743,63,7.300868647237877
2744,63,5.488818130728321
2745,63,1.1026147681744984
2746,63,13.61840565937898
2747,63,-0.3919547339776646
2748,63,12.448201009572063
2749,63,0.46006833523138185
2750,63,12.684082487614887
2751,63,6.459991975027097
2752,63,1.7152078498017238
2753,63,-0.7499570383178162
2755,63,10.277162846829762
2756,63,3.3689460676457728
2757,63,6.257532954751517
2759,63,-0.7391947445075435
2760,63,5.0423099504635935
2761,63,-0.15534751638217156
2762,63,7.817186244962342
2763,63,-1.6785855541507286
2764,63,0.6269200389986505
2765,63,-0.4402649715589063
2766,63,0.31870103754287993
2767,63,2.699325804430646
2768,63,0.026361787090628395
2769,63,0.36281754785048614
2770,63,6.782791284784261
2771,63,1.5698048958738562
2772,63,-0.1690109813027268
2773,63,-0.6017455560827789
2774,63,1.7163926428229228
2775,63,0.9814351814078746
2777,63,0.940879116543871
2778,63,3.911822767673311
2779,63,2.794674219351637
2780,63,5.150118717635476
2781,63,7.563086961879374
2782,63,5.419013086097067
2783,63,3.1739203388704103
2784,63,-0.520230282922532
2785,63,-0.671946011317211
2786,63,1.2287314649274972
2787,63,7.3594122850172194
2789,63,-1.6452689094092154
2790,63,2.61873857388982
2791,63,0.6133423004922194
2792,63,4.6477254977174765
2793,63,-0.7230196881958135
2794,63,1.636937561935251
2795,63,-0.35037192233459274
2796,63,4.341375492444991
2797,63,-0.7137885619339533
2798,63,4.79022522564492
2799,63,3.965827908259791
2800,63,4.259855744521532
2801,63,-1.2140888243370442
2802,63,6.167455776403192
2803,63,1.0840361816628017
2804,63,9.375715271248987
2805,63,0.10519973760946726
2806,63,4.384049870588273
2807,63,2.2972586028907225
2808,63,0.26581655012674377
2809,63,0.608595122844508
2810,63,0.6802370334416717
2811,63,1.3002072792502486
2812,63,3.1232234705657613
2813,63,3.253253292253299
2814,63,-0.3407567258061458
2815,63,-0.21856877594598656
2816,63,-0.6949171983894398
2817,63,2.6791427048624845
2818,63,3.993120137857557
2819,63,-1.2274746815048454
2820,63,-0.8333457254127289
2821,63,0.7430256001871101
2822,63,2.41881394582262
2823,63,-1.0826877032376485
2824,63,-0.4604761060658902
2825,63,1.441756835360634
2826,63,4.496047646898804
2827,63,-1.373267253455096
2828,63,0.4447362806171771
2829,63,0.2899215286861901
2830,63,3.7269572765787156
2831,63,-0.390321543757485
2832,63,1.4211535571901663
2833,63,0.7341730558884509
2834,63,0.41651286409086163
2835,63,3.3354991511966143
2836,63,2.6954840525654107
2837,63,-0.09863049814803601
2838,63,-0.7099954324800177
2839,63,5.630868953475638
2840,63,16.88984867059105
2841,63,0.48180837240395075
2842,63,6.508497474523559
2843,63,0.8342349672806157
2844,63,7.108715574799703
2845,63,-1.5626716276643542
2846,63,4.757567945073933
2847,63,0.1817853191358102
2849,63,5.977636425118701
2850,63,1.0539314828319255
2851,63,2.1806231619396557
2852,63,10.622565070197021
2853,63,3.3073265752566754
2854,63,0.8002548847524364
2855,63,0.6304406092855611
2856,63,-0.7845216058033943
2857,63,-1.5962250800271858
2858,63,0.019773658102551196
2859,63,1.7791372321731143
2860,63,3.269364619479067
2861,63,-0.7245484979169773
2862,63,7.603345644476879
2863,63,4.951989513057996
2864,63,-0.6143854295708528
2865,63,3.907031695199492
2866,63,2.8804254269856053
2867,63,5.308873289586751
2868,63,1.9562281039519693
2869,63,2.1381755757787233
2870,63,8.588531584105112
2871,63,4.288011085080548
2872,63,1.5250220695313523
2874,63,-0.9175278529500599
2875,63,2.7128902776978667
2876,63,8.438081096032114
2877,63,8.208924002060753
2878,63,1.3099804178211394
2879,63,4.036971170788249
2880,63,5.317847768009851
2881,63,0.5060602793241902
2882,63,-0.28700286695516164
2883,63,0.2952269767933678
2884,63,1.7287600418780196
2885,63,9.850460292074343
2886,63,0.49789778790666317
2887,63,9.258145951429444
2888,63,2.8555546826838043
2889,63,-1.4140130724790978
2890,63,-0.7130189407066125
2891,63,6.004837746001376
2892,63,0.23896264422722036
2893,63,1.9362088390309549
2894,63,8.474000442580413
2895,63,7.282750798340024
2896,63,2.9565932446216547
2897,63,1.972901770129428
2898,63,3.7159636958663698
2899,63,5.210338025637119
2900,63,-0.7763947613210491
2901,63,0.06348229579241976
2902,63,7.260441263255675
2903,63,2.1777114295139897
2904,63,7.059823169490325
2905,63,1.4575834523010134
2906,63,1.4871312100247376
2907,63,1.673221992104647
2908,63,2.211671258673679
2909,63,-0.010506831305123022
2910,63,6.224594933223756
2911,63,-0.39937322786799645
2912,63,5.319633712555799
2914,63,1.1715751022737186
2915,63,-1.0034494616434066
2916,63,0.14419499267086947
2917,63,4.083744991546997
2918,63,0.1585974295111128
2919,63,-0.07150690762032592
2920,63,0.2099530785331198
2921,63,3.217128400919714
2922,63,7.9153228499297095
2923,63,2.757011249191652
2924,63,1.4213172717549019
2925,63,12.150990798039846
2926,63,2.0060821748467426
2927,63,8.069562857207695
2928,63,-0.16726170760377795
2929,63,3.392633003900708
2930,63,-0.7525022054942654
2931,63,15.933438295659068
2932,63,8.673106986787548
2933,63,0.6271128821764832
2934,63,14.264575718759748
2935,63,3.379942833563507
2936,63,0.9144395667579909
2937,63,0.05947715302818775
2938,63,2.360674245609368
2939,63,8.672807646411261
2940,63,-0.8557632043781082
2941,63,0.5797531812805375
2942,63,1.6914427781994927
2943,63,4.472910122726232
2944,63,-0.7387037526771468
2945,63,-0.46769192770575907
2946,63,0.9913716765389551
2947,63,2.393243844822711
2948,63,-1.1792909829959197
2949,63,3.1662903579812496
2950,63,-1.0614644812022298
2951,63,0.6012681177346831
2952,63,7.886939056876518
2953,63,-0.37901972564868947
2954,63,-0.8157619661426884
2955,63,2.893426842377955
2957,63,3.6571388607614477
2958,63,4.220276447023125
2959,63,-0.4972410463876258
2960,63,9.148732064770497
2961,63,5.237436097902511
2962,63,7.025887186478429
2963,63,11.264499411749506
2964,63,2.3924743679098137
2965,63,-0.9855823346077606
2966,63,2.0163693485859016
2967,63,0.12750671724473447
2968,63,3.8011816100762252
2969,63,4.103110998104475
2971,63,3.324616745357371
2972,63,7.9236863798339945
2973,63,14.523636757316277
2974,63,3.069673396233968
2975,63,4.651943664367181
2976,63,-1.3407793423837318
2977,63,-0.8705947745346262
2978,63,5.63493921251505
2979,63,2.613218769583426
2980,63,2.8046166946091544
2981,63,-0.3462990589414009
2982,63,0.11599792295011839
2983,63,2.2767371437938952
2984,63,-0.33366549101717263
2985,63,-0.052290776421156426
2986,63,0.33984008707143337
2987,63,1.346457193603011
2988,63,2.3112566132077834
2989,63,-0.2532787943493485
2990,63,4.0455177268939595
2991,63,10.499668639421442
2992,63,-0.6465721615955318
2993,63,1.9028608957412916
2994,63,2.544234068270924
2995,63,2.7256348422385956
2996,63,3.0789627216079927
2997,63,3.2126201869526088
2998,63,4.977269586402512
2999,63,11.829068381419324
